file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0047_0230_1488454_to_1497025,རུས་སྦལ་ཆ་འདྲ་འདི་དང་ལྷན་རྒྱས་ནས་ང་སྐྱེལ་མ་གནང་པ་མཐོང་དུས་བསམ་ཚུལ་འདྲ་མིན་ཞེ་དྲག་བྱུང་། ངས་བྱས་ན་ ,rus sbal cha 'dra 'di dang lhan rgyas nas nga skyel ma gnang pa mthong dus bsam tshul 'dra min zhe drag byung /_ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0230_1488454_to_1497025.wav,STT_MV,3,98,8.571,wav16k/STT_MV0047_0230_1488454_to_1497025.wav,རུས་སྦལ་ཆ་འདྲ་འདི་དང་ལྷན་རྒྱས་ནས་ང་སྐྱེལ་མ་གནང་པ་མཐོང་དུས་བསམ་ཚུལ་འདྲ་མིན་ཞེ་དྲག་བྱུང་། ངས་བྱས་ན།
STT_AB00283_0036_239795_to_247175,དྲན་པ་སླར་སོས་ནས། ཡུམ་གྱིས་སྲས་ཀྱི་ཕྱག་ལ་འཆང་ནས་མིག་མཆི་མས་གང་ཞིང་སྨྲས་པ།  ,dran pa slar sos nas/_yum gyis sras kyi phyag la 'chang nas mig mchi mas gang zhing smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0036_239795_to_247175.wav,STT_AB,3,75,7.38,wav16k/STT_AB00283_0036_239795_to_247175.wav,དྲན་པ་སླར་གསོས་ནས། ཡུམ་གྱིས་སྲས་ཀྱི་ཕྱག་ལ་ཆགས་ནས། མིག་མཆི་མས་གང་ཞིང་སྨྲས་པ།
STT_MV0047_0246_1590515_to_1598106,ལུས་ངག་ལག་གསུམ་བརྟན་པོ་དགོས་རེད། ཚིག་རྩུབ་དང་རྫུན་གཏམ་མ་བྱིན་པ་ལེན་པ། མི་གཙང་སྤྱོད་པ་བཅས་སྤང་དགོས་རེད།  ,lus ngag lag gsum brtan po dgos red/_tshig rtsub dang rdzun gtam ma byin pa len pa/_mi gtsang spyod pa bcas spang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0246_1590515_to_1598106.wav,STT_MV,3,104,7.591,wav16k/STT_MV0047_0246_1590515_to_1598106.wav,ལུས་ངག་ལག་གསུམ་བརྟན་པ་དགོས་རེད། ཨོ། ཚིག་རྩུབ་དང་རྫུན་གཏམ་ མ་བྱིན་པ་ལེན་པ་མི་ཚང་སྤྱོད་པ་བཅས་སྤང་དགོས་རེད།
STT_MV0047_0247_1598106_to_1604340,ངས་བལྟས་ན་བརྟན་པོ་གསུམ་དེ་ཁྱེད་རང་གིས་ཁག་པོ་རེད། ངས་ཁག་པོ་རེད་ལགས།  ,ngas bltas na brtan po gsum de khyed rang gis khag po red/_ngas khag po red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0247_1598106_to_1604340.wav,STT_MV,3,68,6.234,wav16k/STT_MV0047_0247_1598106_to_1604340.wav,ངས་བལྟས་ན་བསྟན་པ་གསུམ་འདེ་ཁྱེད་རང་གིས་ཁག་པོ་རེད། ངས་ཁག་པོ་རེད་ལས།
STT_MV0047_0248_1604340_to_1612177,ངས་ཁྱེད་རང་ལ་ཞུས་དགོས་ང་ཚོ་འཛོམས་སྐྱིད་སྨན་ཁང་ནང་ལ་ང་ལས་ཡག་ཀ་ཡོད་མ་རེད། གཞན་མ་གཏོགས་རྟག་པར་ཉལ་ཁྲིའི་སྒང་ལ་ཉལ་ཡ་ག་བར་རག་གི་རེད།  ,ngas khyed rang la zhus dgos nga tsho 'dzoms skyid sman khang nang la nga las yag ka yod ma red/_gzhan ma gtogs rtag par nyal khri'i sgang la nyal ya ga bar rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0248_1604340_to_1612177.wav,STT_MV,3,128,7.837,wav16k/STT_MV0047_0248_1604340_to_1612177.wav,ངས་ཁྱེད་རང་ལ་ཞུས་དགོས། ང་ཚོ་འཛོམས་སྐྱིད་སྨན་ཁང་ནང་ལ་ང་ལས་ཡག་ག་ཡོད་མ་རེད། གཞན་མ་གཏོགས་རྟག་པར་ཉལ་ཁྲིའི་སྒང་ལ་ཉན་ཡ་ག་བར་རག་གི་རེད།
STT_MV0923_0054_317371_to_321178,རུའུ་ཧྥིང་ག་པར་ཡོད་རེད། རྨོ་ལགས་ད་གེ་མི་འདུག ,ru'u h+phing ga par yod red/_rmo lags da ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0054_317371_to_321178.wav,STT_MV,3,45,3.807,wav16k/STT_MV0923_0054_317371_to_321178.wav,ལོའུ་མིང་ག་བར་ཡོད་རེད། རྨོ་ལགས་དེ་གེ་མི་འདུག
STT_AB00283_0037_247585_to_250452,དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་དོན་གྲུབ་དཔལ།  ,dri med kun ldan legs pa'i don grub dpal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0037_247585_to_250452.wav,STT_AB,3,40,2.867,wav16k/STT_AB00283_0037_247585_to_250452.wav,དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་དོན་གྲུབ་དཔལ།
STT_MV0047_0250_1615777_to_1620552,ཨེ་ནས་ཨུན་ལས་ཀ་བྱེད་མྱི་གཞན་དག་ཚང་མ་ས་མཐིལ་སྒང་ལ་ཉལ་རྒྱུ་རེད་ད།  ,e nas un las ka byed myi gzhan dag tshang ma sa mthil sgang la nyal rgyu red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0250_1615777_to_1620552.wav,STT_MV,3,65,4.775,wav16k/STT_MV0047_0250_1615777_to_1620552.wav,ཨེ་ནས་ཨོ།ལས་ཀ་བྱེད་མྱི་གཞན་དག་ཚང་མ་ས་མཐིལ་སྒང་ལ་ཉལ་རྒྱུ་རེད་ད།
STT_MV0047_0253_1634513_to_1640086,རིའུ་ཤིན་ང་ཕ་ཡུལ་ལ་ལོག་རན་བྲོར་ཡོད་རེད། རྒྱལ་སར་ལ་ནི་ ,ri'u shin nga pha yul la log ran bror yod red/_rgyal sar la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0253_1634513_to_1640086.wav,STT_MV,3,54,5.573,wav16k/STT_MV0047_0253_1634513_to_1640086.wav,རིའུ་ཆིན་ང་ཕ་ཡུལ་ལ་ལོག་རན་བྲོར་ཡོད་རེད། རྒྱལ་སར་ལ་ནི་
STT_MV0047_0254_1640086_to_1645576,ག་རེ་དགོས་དགོས་ཡོད་ཙང་ཁྱེད་རང་ལ་ཕུལ་ཡ་གེ་མི་འདུག ,ga re dgos dgos yod tsang khyed rang la phul ya ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0254_1640086_to_1645576.wav,STT_MV,3,49,5.49,wav16k/STT_MV0047_0254_1640086_to_1645576.wav,ག་རེ་དགོས་དགོས་ཡོད་ཙང་ཁྱེད་རང་ལ་ཕུལ་ཡ་གེ་མི་འདུག
STT_MV0047_0255_1645576_to_1652456,ག་རེ་ཕུལ་དགོས་ཡོད་ན་ཤེས་མ་སོང་། འདི་ང་ཚོ་འཛོམས་སྐྱིད་སྨན་ཁང་རང་ནས་བཟོས་པ་ཡིན།  ,ga re phul dgos yod na shes ma song /_'di nga tsho 'dzoms skyid sman khang rang nas bzos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0255_1645576_to_1652456.wav,STT_MV,3,79,6.88,wav16k/STT_MV0047_0255_1645576_to_1652456.wav,ག་རེ་ཕུལ་དགོས་ཡོད་ན་ཤེས་མ་སོང་། དེ་ང་ཚོ་འཛོམས་སྐྱིད་སྨན་ཁང་རང་ནས་བཟོས་པ་ཡིན།
STT_MV0047_0256_1652456_to_1656102,མུ་ཏིག་གི་ཕྱེ་མའི་བྱུག་པ་རེད། ཁྱེད་རང་གིས་མིན་མ་གསུངས་ཨ།  ,mu tig gi phye ma'i byug pa red/_khyed rang gis min ma gsungs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0256_1652456_to_1656102.wav,STT_MV,3,58,3.646,wav16k/STT_MV0047_0256_1652456_to_1656102.wav,མུ་ཏིག་གི་ཕྱི་མའར་བྱུགས་པ་རེད། ཁྱེད་རང་གིས་མིན་མ་གསུངས་ཨ།
STT_NS_M0501_0148_1086139_to_1088170,འཛིང་ཡ་འདྲ་བོ་དང་ད་མི་དེ་ཚོ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,'dzing ya 'dra bo dang da mi de tsho o e 'dra'i 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0148_1086139_to_1088170.wav,STT_NS,3,64,2.031,wav16k/STT_NS_M0501_0148_1086139_to_1088170.wav,ཛིང་ཡ་འདྲ་བོ་དང་ད་མི་དེ་ཚོ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_MV0047_0245_1581250_to_1590515,ཁྱེད་རང་ང་གསུངས་དང་ག་འདྲས་སེ་བརྟན་པོ་གནང་གི་ཡོད། ང་ཚོའི་སྨན་ཁང་ནང་ལ་བརྟན་པོ་གསུམ་དགོས་ཡ་དེ་རྨང་གཞི་རེད་ད་ལགས། བརྟན་པོ་གསུམ་ལགས། ག་རེ་རེད།  ,khyed rang nga gsungs dang ga 'dras se brtan po gnang gi yod/_nga tsho'i sman khang nang la brtan po gsum dgos ya de rmang gzhi red da lags/_brtan po gsum lags/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0245_1581250_to_1590515.wav,STT_MV,3,139,9.265,wav16k/STT_MV0047_0245_1581250_to_1590515.wav,ཁྱེད་རང་ངར་གསུངས་ད། ག་འདྲས་སེ་བརྟན་པོ་གནང་གི་ཡོད། ཨོ། ང་ཚོའི་སྨན་ཁང་ནང་ལ་བརྟན་པོ་གསུམ་དགོས་ཡ་དེ་རྨང་གཞི་རེད་ད་ལག། བརྟན་པ་གསུམ་ལགས། འོ་ལ། ག་རེ་རེད།
STT_MV0047_0249_1612177_to_1615777,ཉལ་ཁྲིའི་སྒང་ཉལ་པར་ག་རེ་ཡོད་རེད། ཁྱེད་རང་ནི་ཧ་ལས་མདོག་ལ།  ,nyal khri'i sgang nyal par ga re yod red/_khyed rang ni ha las mdog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0249_1612177_to_1615777.wav,STT_MV,3,58,3.6,wav16k/STT_MV0047_0249_1612177_to_1615777.wav,ཉལ་ཁྲིའི་སྒང་ཉལ་པ་ག་རེ་ཡོད་རེད། ཁྱེད་རང་ནི་ཧ་ལས་མདོག་ལ།
STT_MV0047_0257_1656102_to_1661723,ཨ་ཙི་བྱུག་ཡ་རྩ་ཆེན་པོ་འདི་འདྲས། གཟིམ་ཤག་སྲས་མོ་སྐུ་ཞབས་ལ་མ་གཏོགས་ཡོད་མ་རེད།  ,a tsi byug ya rtsa chen po 'di 'dras/_gzim shag sras mo sku zhabs la ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0257_1656102_to_1661723.wav,STT_MV,3,77,5.621,wav16k/STT_MV0047_0257_1656102_to_1661723.wav,ཨ་ཙི། བྱུག་ཡ་རྩ་ཆེན་པོ་འདེ་འདྲས་གཟིམ་ཤག་སྲས་མོ་སྐུ་ཤོགས་ལ་མ་གཏོགས་ཡོད་མ་རེད།
STT_AB00283_0039_256510_to_265247,འཇིགས་པའི་རི་ལ་འབྱོན་པ་ཕོད་ལགས་སམ། ལོ་ནི་བཅུ་གཉིས་ཧ་ཤང་རིར་འགྲོ་ན། མི་ལོ་བཅུ་གཉིས་རྒན་མོའི་ཚེས་མི་ཐུབ།  ,'jigs pa'i ri la 'byon pa phod lags sam/_lo ni bcu gnyis ha shang rir 'gro na/_mi lo bcu gnyis rgan mo'i tshes mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0039_256510_to_265247.wav,STT_AB,3,104,8.737,wav16k/STT_AB00283_0039_256510_to_265247.wav,འཇིགས་པའི་རི་ལ་བྱོན་པ་ཕོས་ལགས་སམ། ལོ་ནི་བཅུ་གཉིས་ཧ་ཤང་རིར་འགྲོ་ན། མེ་ལོ་བཅུ་གཉིས་རྒྱལ་མོའི་ཚེད་མི་ཐུབ།
STT_CS-X-2016-P-D-B03-2-R-01_0097_689630_to_693925,ཁོ་གིས་ང་ལ་གཞུས་ཀི་རེད། ཁོ་གིས་ང་ལ་གཞུས་ཀྱི་རེད། ཁོ་ཁོ།  ,kho gis nga la gzhus ki red/_kho gis nga la gzhus kyi red/_kho kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0097_689630_to_693925.wav,STT_CS,3,57,4.295,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0097_689630_to_693925.wav,ཁོ་གིས་ང་ལ་གཞུ་ཀི་རེད། ཁོ་གིས་ང་ལ་གཞུ་ཀི་རེད། ཁོ་ཁོ།
STT_MV0047_0243_1572074_to_1574592,ཁྱེད་རང་གིས་གསུངས་ན་ང་བརྟན་པོ་མི་འདུག་ལགས།  ,khyed rang gis gsungs na nga brtan po mi 'dug lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0243_1572074_to_1574592.wav,STT_MV,3,44,2.518,wav16k/STT_MV0047_0243_1572074_to_1574592.wav,ཁྱེད་རང་གིས་གསུངས་ན་ང་བརྟན་པོ་མི་འདུག་ལ།
STT_MV0047_0244_1575810_to_1581250,ང་ཚོ་སྨན་ཁང་ནང་གི་ལས་ཀ་བྱེད་མྱི་ངོས་ནས་བཤད་ན་བརྟན་པོ་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་རེད།  ,nga tsho sman khang nang gi las ka byed myi ngos nas bshad na brtan po byed ya de gal che shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0244_1575810_to_1581250.wav,STT_MV,3,79,5.44,wav16k/STT_MV0047_0244_1575810_to_1581250.wav,ང་ཚོ་སྨན་ཁང་ནང་གི་ལས་ཀ་བྱེད་མྱི་ངོས་ནས་བཤད་ན་བརྟན་པོ་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་རེད།
STT_MV0047_0252_1626459_to_1634513,ཉལ་ཁྲི་ཡོད་རེད། ལགས་སོ་ལགས་སོ། ཁྱེད་རང་སྤྱོད་ལམ་གཙང་མ་ཡོད་པ་ངས་ཤེས་སོང་།  ,nyal khri yod red/_lags so lags so/_khyed rang spyod lam gtsang ma yod pa ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0252_1626459_to_1634513.wav,STT_MV,3,74,8.054,wav16k/STT_MV0047_0252_1626459_to_1634513.wav,ཉལ་ཁྲི་ཡོད་རེད། ལས་སེ་ལ་སོ། ཁྱེད་རང་སྤྱོད་ལམ་གཙང་མ་ཡོད་པ་ངས་ཤེས་སོང་།
STT_MV0047_0261_1680286_to_1686253,རྒན་ལགས་ཀིས་ང་རྐུ་རུ་བཅུག་བྱུང་། ཡིད་ཆེས་མ་སོང་། སོ་སོའི་བཟའ་ཚང་ཅ་ལག་རྐུ་མྱི་སུ་ཡོད་རེད།  ,rgan lags kis nga rku ru bcug byung /_yid ches ma song /_so so'i bza' tshang ca lag rku myi su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0261_1680286_to_1686253.wav,STT_MV,3,90,5.967,wav16k/STT_MV0047_0261_1680286_to_1686253.wav,རྒན་ལགས་ཀིས་ངར་སྐུར་རུ་བཅུག་བྱུང་། ཡིད་ཆེས་མ་སོང་། སོ་སོའི་བཟའ་ཚང་ཅ་ལག་བརྐུ་མྱི་སུ་ཡོད་རེད།
STT_MV0047_0263_1694904_to_1700525,ཟ་ཁང་གི་སྦྱིན་བདག་དང་དགའ་པོ་བྱེད་ཡོང་དགོངས་ཤག རྒན་ལགས་ཀིས་ལྐོག་ལ་ཐེད་དུས་དངུལ་བཏོན་ཡ་མེད་ཙང་ ,za khang gi sbyin bdag dang dga' po byed yong dgongs shag_rgan lags kis lkog la thed dus dngul bton ya med tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0263_1694904_to_1700525.wav,STT_MV,3,93,5.621,wav16k/STT_MV0047_0263_1694904_to_1700525.wav,ཟ་ཁང་གི་སྦྱིན་བདག་དང་དགའ་པོ་བྱས་ཡོང་དགོངས་ཤག རྒན་ལགས་ཀིས་ལྐོག་ལ་ཐེད་དུས་དངུལ་སྟོན་ཡ་མེད་ཙང་།
STT_MV0047_0266_1711882_to_1717360,བུན་ཚབ་ཡིན་གསུང་གི། མཁྱེན་སོང་ངེ་། ཨ་ལེ་དེ་འདྲས་ཡིན་པ་རེད།  ,bun tshab yin gsung gi/_mkhyen song nge /_a le de 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0266_1711882_to_1717360.wav,STT_MV,3,60,5.478,wav16k/STT_MV0047_0266_1711882_to_1717360.wav,བུན་ཚབ་ཡིན་གསུང་ཀིས། མཁྱེན་སོང་ངེ་། ཨ་ལེ་དེ་འདྲས་ཡིན་པ་རེད།
STT_MV0047_0270_1742849_to_1746846,སྐུ་ངོ་། ད་ཕྱི་པོ་ཆགས་བཞག་ང་དགོངས་པ་ཞུ་གི་ཡིན།  ,sku ngo /_da phyi po chags bzhag nga dgongs pa zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0270_1742849_to_1746846.wav,STT_MV,3,48,3.997,wav16k/STT_MV0047_0270_1742849_to_1746846.wav,སྐུ་ངོ་ད་ཕྱི་པོ་ཆགས་ཤག ང་དགོངས་པ་ཞུ་གི་ཡིན།
STT_MV0047_0272_1753747_to_1761316,ཁྱེད་རང་གཟིམ་ཤག་ལ་ཕེབས་བྱས། ཉི་མ་འདི་འདྲས་ཐེད་ནས་གཟིམ་སྦུག་ག་འདྲས་ཡོད་མེད་ཁྱེད་རང་གིས་གཟིགས་ཡོད་མ་རེད། ག་འདྲས་བྱས་ནས་ ,khyed rang gzim shag la phebs byas/_nyi ma 'di 'dras thed nas gzim sbug ga 'dras yod med khyed rang gis gzigs yod ma red/_ga 'dras byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0047_0272_1753747_to_1761316.wav,STT_MV,3,118,7.569,wav16k/STT_MV0047_0272_1753747_to_1761316.wav,ཁྱེད་རང་གཟིམ་ཤག་ལ་ཕེབས་བྱས་ཉི་མ་འདེ་འདྲས་ཐེད་ནས་གཟིམ་སྦུག་ག་འདྲས་ཡོད་མེད་ཁྱེད་རང་གིས་གཟིགས་ཡོད་མ་རེད། ག་འདྲས་བྱས་ནས་
